0,0,0,0,5.75,120,0,120,0
0,0,0,0,6.00,5,0,4,0
0,0,0,0,6.25,2,0,2,0
0,0,0,0,6.50,144,0,101,0
0,0,0,0,6.75,90,0,90,0
0,0,0,0,7.00,151,0,121,0
0,0,0,0,7.25,113,0,89,0
0,0,0,0,7.50,172,6,172,6
0,0,0,0,7.75,190,0,147,0
140,0,140,0,8.00,113,1,86,0
64,0,64,0,8.25,253,0,61,0
104,0,104,0,8.50,308,0,150,0
577,0,577,0,8.75,71,5,47,5
185,-8,129,-8,9.00,92,0,53,7
99,0,67,0,9.25,280,0,181,0
259,0,259,0,9.50,361,297,353,297
182,30,134,30,9.75,209,0,207,65
526,-28,518,-18,10.00,147,0,83,0
511,0,333,0,10.50,67,0,6,0
250,1,226,1,11.00,40,0,19,0
155,0,103,3,11.50,21,0,0,0
213,0,212,0,12.00,0,0,0,0
139,0,83,0,12.50,0,0,0,0
13,0,13,0,13.00,0,0,0,0
15,0,15,0,13.50,0,0,0,0
2,0,2,0,14.00,0,0,0,0
5,0,5,0,14.50,0,0,0,0
5,0,5,0,15.00,0,0,0,0
178,0,178,0,15.50,0,0,0,0
