0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,82,2,42,2
0,0,0,0,18.00,4,0,4,0
0,0,0,0,18.50,3,0,3,0
0,0,0,0,19.00,16,-10,16,-10
0,0,0,0,19.50,1,0,1,0
0,0,0,0,20.00,64,0,64,0
0,0,0,0,21.00,72,13,72,13
62,-10,50,0,22.00,120,0,120,0
84,0,84,0,23.00,48,0,14,0
33,0,33,0,24.00,61,0,18,0
99,0,60,0,25.00,55,0,30,0
45,0,45,0,26.00,17,0,15,0
183,0,183,0,27.00,173,0,75,0
258,2,215,2,28.00,175,0,125,0
85,0,84,0,29.00,0,0,0,0
47,0,30,0,30.00,0,0,0,0
15,0,15,0,31.00,0,0,0,0
31,0,16,0,32.00,0,0,0,0
13,0,10,0,33.00,0,0,0,0
29,0,26,0,34.00,27,0,0,0
16,0,16,0,35.00,26,0,0,0
23,0,11,0,36.00,2,0,0,0
0,0,0,0,37.00,0,0,0,0
10,0,10,0,38.00,5,0,5,0
14,0,14,0,39.00,0,0,0,0
15,0,15,0,40.00,0,0,0,0
3,0,3,0,41.00,0,0,0,0
17,0,15,0,42.00,0,0,0,0
2,0,2,0,43.00,0,0,0,0
16,0,15,0,44.00,0,0,0,0
2,0,2,0,45.00,0,0,0,0
33,0,33,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
15,0,15,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
21,0,21,0,50.00,0,0,0,0
15,0,15,0,52.50,0,0,0,0
15,0,5,0,55.00,0,0,0,0
1,0,1,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
1,0,1,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
