0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,2,0,2,0
0,0,0,0,17.00,10,0,1,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,6,1,6,1
0,0,0,0,18.50,39,0,3,0
0,0,0,0,19.00,81,32,81,50
0,0,0,0,19.50,169,7,83,7
0,0,0,0,20.00,46,0,46,0
0,0,0,0,21.00,193,0,87,0
13,5,13,5,22.00,152,0,150,0
17,0,16,0,23.00,19,0,19,0
68,10,40,8,24.00,103,0,103,0
116,57,38,10,25.00,13,0,13,0
316,104,134,1,26.00,1,0,1,0
129,0,52,0,27.00,31,0,31,0
61,0,16,0,28.00,4,0,4,0
10,0,9,0,29.00,0,0,0,0
133,-12,56,0,30.00,0,0,0,0
21,0,21,0,31.00,0,0,0,0
284,0,128,0,32.00,0,0,0,0
92,0,66,0,33.00,0,0,0,0
194,0,194,0,34.00,0,0,0,0
87,0,48,0,35.00,0,0,0,0
50,0,50,0,36.00,0,0,0,0
3,0,3,0,37.00,0,0,0,0
