0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,270,0,270,0
0,0,0,0,9.00,180,0,180,0
0,0,0,0,9.25,75,0,75,0
0,0,0,0,9.50,120,0,120,0
0,0,0,0,9.75,70,0,70,0
0,0,0,0,10.00,45,0,45,0
45,0,45,0,10.50,60,15,48,15
246,225,246,225,11.00,16,-9,15,-10
105,75,105,75,11.50,127,0,122,0
84,-15,49,-15,12.00,143,15,108,15
428,-773,142,-935,12.50,118,0,67,0
350,0,250,0,13.00,148,45,105,45
165,0,150,0,13.50,109,60,60,60
143,15,143,15,14.00,210,0,210,0
120,15,120,15,14.50,0,0,0,0
173,22,173,81,15.00,120,0,120,0
95,0,65,0,15.50,0,0,0,0
45,0,45,0,16.00,25,0,4,0
94,0,94,0,16.50,0,0,0,0
74,0,74,0,17.00,7,0,7,0
36,0,36,0,17.50,9,0,9,0
15,0,0,0,18.00,4,0,2,0
7,0,7,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
