0,0,0,0,49.00,2,0,2,0
0,0,0,0,50.00,8,0,8,0
0,0,0,0,52.50,68,0,51,0
0,0,0,0,55.00,1,0,1,0
0,0,0,0,57.50,2,0,2,0
0,0,0,0,60.00,34,0,12,0
0,0,0,0,62.50,25,0,12,0
0,0,0,0,65.00,32,0,32,0
0,0,0,0,67.50,55,0,10,0
15,0,15,0,70.00,44,0,18,0
0,0,0,0,72.50,23,0,23,0
63,0,63,0,75.00,21,0,7,0
18,0,18,0,77.50,1,0,1,0
27,0,27,0,80.00,4,0,4,0
86,0,67,0,82.50,4,0,4,0
12,0,9,0,85.00,2,0,2,0
18,0,6,0,87.50,0,0,0,0
32,-4,28,-5,90.00,3,0,3,0
0,0,0,0,92.50,13,0,10,0
7,0,6,0,95.00,9,0,0,0
1,0,1,0,97.50,6,0,1,0
7,0,7,0,100.00,3,0,0,0
10,0,10,0,102.50,0,0,0,0
1,0,1,0,105.00,0,0,0,0
18,0,16,0,107.50,0,0,0,0
