0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,2,0,2,0
0,0,0,0,55.00,1,0,1,0
0,0,0,0,57.50,43,2,33,2
0,0,0,0,60.00,69,0,54,0
0,0,0,0,62.50,160,1,151,1
0,0,0,0,65.00,100,24,59,3
0,0,0,0,67.50,276,8,251,7
0,0,0,0,70.00,180,4,120,-15
111,0,80,0,72.50,107,-18,93,3
137,0,108,2,75.00,246,6,176,27
362,70,353,70,77.50,439,8,352,20
415,7,292,5,80.00,534,2,273,0
339,-11,301,-11,82.50,173,0,39,0
545,4,485,3,85.00,153,0,53,0
220,0,127,0,87.50,22,0,22,0
87,0,76,0,90.00,49,0,49,0
176,32,97,17,92.50,0,0,0,0
26,0,26,0,95.00,0,0,0,0
1,0,1,0,97.50,0,0,0,0
104,0,104,0,100.00,15,0,15,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
