0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,68,0,68,0
0,0,0,0,57.50,31,0,31,0
0,0,0,0,60.00,54,0,54,0
0,0,0,0,62.50,62,0,45,0
0,0,0,0,65.00,71,0,44,0
15,0,15,0,67.50,42,6,26,5
8,0,8,0,70.00,56,0,43,0
115,0,115,0,72.50,172,0,118,0
68,0,68,0,75.00,57,0,38,-5
181,0,68,0,77.50,241,0,131,0
226,0,123,0,80.00,197,0,98,0
124,2,74,0,82.50,56,0,36,0
112,-17,110,20,85.00,145,0,121,0
129,-20,50,-14,87.50,11,0,11,0
41,0,26,0,90.00,0,0,0,0
102,3,91,3,92.50,0,0,0,0
25,0,25,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
42,0,42,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
