0,0,0,0,41.00,65,0,65,0
0,0,0,0,42.00,50,0,50,0
0,0,0,0,43.00,460,100,460,100
0,0,0,0,44.00,58,0,58,0
0,0,0,0,45.00,67,0,67,0
0,0,0,0,46.00,30,0,30,0
0,0,0,0,47.00,60,0,60,0
0,0,0,0,48.00,67,0,66,0
0,0,0,0,49.00,300,0,299,0
570,0,570,0,50.00,510,-30,510,-30
90,0,90,0,52.50,3,0,3,0
2606,0,2605,0,55.00,11,0,11,0
1235,61,1231,61,57.50,7,0,7,0
67,0,51,0,60.00,0,0,0,0
385,0,385,0,62.50,0,0,0,0
523,0,523,0,65.00,0,0,0,0
182,0,182,0,67.50,0,0,0,0
10,0,10,0,70.00,0,0,0,0
180,0,180,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
