0,0,0,0,41.00,1096,0,1096,0
0,0,0,0,42.00,116,0,116,0
0,0,0,0,43.00,953,100,953,100
0,0,0,0,44.00,378,0,378,0
0,0,0,0,45.00,337,0,307,0
0,0,0,0,46.00,424,0,414,0
0,0,0,0,47.00,477,0,477,0
0,0,0,0,48.00,387,0,373,0
150,0,149,0,49.00,875,0,872,0
1326,0,1326,0,50.00,1717,-38,1609,-38
1447,0,1440,-6,52.50,2588,54,2574,54
4789,-1,4524,1,55.00,553,14,549,18
4622,60,4603,60,57.50,363,-1,101,-1
1874,46,1034,30,60.00,105,0,95,0
781,0,779,0,62.50,4,0,4,0
1298,0,1293,0,65.00,1,0,1,0
1494,0,1229,0,67.50,2,0,2,0
1362,0,1356,0,70.00,10,0,10,0
703,18,688,18,72.50,0,0,0,0
128,0,126,0,75.00,0,0,0,0
425,0,425,0,77.50,0,0,0,0
430,0,430,0,80.00,0,0,0,0
178,0,178,0,82.50,0,0,0,0
44,0,44,0,85.00,0,0,0,0
2,0,2,0,87.50,0,0,0,0
2,0,2,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
3,0,3,0,95.00,0,0,0,0
