0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,20,0,20,0
0,0,0,0,44.00,65,0,65,0
0,0,0,0,45.00,10,0,10,0
0,0,0,0,46.00,13,0,13,0
0,0,0,0,47.00,1,0,1,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,9,0,9,0
0,0,0,0,52.50,6,0,6,0
1360,0,1360,0,55.00,6,0,6,0
3,0,3,0,57.50,4,0,4,0
2,0,1,0,60.00,0,0,0,0
0,0,0,0,62.50,1,0,1,0
0,0,0,0,65.00,0,0,0,0
36,0,36,0,67.50,0,0,0,0
10,0,10,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
1,0,1,0,75.00,0,0,0,0
1,0,1,0,77.50,0,0,0,0
31,0,31,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
2,0,2,0,87.50,0,0,0,0
1,0,1,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
