0,0,0,0,41.00,930,0,930,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,60,0,60,0
0,0,0,0,44.00,39,0,39,0
0,0,0,0,45.00,66,0,66,0
0,0,0,0,46.00,66,0,60,0
0,0,0,0,47.00,315,0,315,0
0,0,0,0,48.00,287,0,274,0
30,0,29,0,49.00,334,0,334,0
65,0,65,0,50.00,774,-14,772,-14
425,0,425,0,52.50,2189,47,2180,47
531,-1,393,1,55.00,489,14,488,18
1461,0,1455,0,57.50,140,-1,22,-1
387,16,223,0,60.00,100,0,90,0
135,0,133,0,62.50,3,0,3,0
398,0,395,0,65.00,0,0,0,0
975,0,975,0,67.50,0,0,0,0
1179,0,1174,0,70.00,0,0,0,0
497,0,482,0,72.50,0,0,0,0
58,0,58,0,75.00,0,0,0,0
210,0,210,0,77.50,0,0,0,0
4,0,4,0,80.00,0,0,0,0
100,0,100,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
