0,0,0,0,41.00,100,0,100,0
0,0,0,0,42.00,6,0,6,0
0,0,0,0,43.00,367,0,367,0
0,0,0,0,44.00,154,0,154,0
0,0,0,0,45.00,184,0,154,0
0,0,0,0,46.00,295,0,291,0
0,0,0,0,47.00,95,0,95,0
0,0,0,0,48.00,30,0,30,0
120,0,120,0,49.00,240,0,238,0
660,0,660,0,50.00,420,5,314,5
932,0,925,-6,52.50,386,7,381,7
282,0,156,0,55.00,44,0,41,0
1920,-1,1911,-1,57.50,203,0,59,0
1411,30,752,30,60.00,5,0,5,0
261,0,261,0,62.50,0,0,0,0
343,0,341,0,65.00,1,0,1,0
280,0,15,0,67.50,0,0,0,0
150,0,149,0,70.00,0,0,0,0
21,18,21,18,72.50,0,0,0,0
2,0,2,0,75.00,0,0,0,0
210,0,210,0,77.50,0,0,0,0
367,0,367,0,80.00,0,0,0,0
32,0,32,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
1,0,1,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
3,0,3,0,95.00,0,0,0,0
