0,0,0,0,48.00,3,0,1,0
0,0,0,0,49.00,84,0,84,0
17,0,17,0,50.00,1,0,1,0
0,0,0,0,52.50,5,0,5,0
0,0,0,0,55.00,4,0,4,0
0,0,0,0,57.50,31,0,11,0
0,0,0,0,60.00,96,0,74,0
0,0,0,0,62.50,121,0,121,0
0,0,0,0,65.00,258,0,208,0
0,0,0,0,67.50,270,0,191,0
0,0,0,0,70.00,291,0,290,0
0,0,0,0,72.50,321,0,243,0
0,0,0,0,75.00,170,0,151,0
30,0,30,0,77.50,256,0,152,0
152,0,152,0,80.00,355,0,341,0
209,0,194,0,82.50,292,0,208,-2
266,0,176,0,85.00,931,0,925,0
600,0,263,0,87.50,476,-1,388,-1
289,0,140,0,90.00,389,0,343,5
266,0,177,0,92.50,344,-5,216,55
288,9,265,9,95.00,256,-6,124,-6
237,-11,157,41,97.50,278,81,66,-117
225,75,120,53,100.00,33,-17,6,-18
304,-37,283,-22,102.50,39,18,9,-12
373,-24,249,51,105.00,0,0,0,0
205,-37,159,-37,107.50,0,0,0,0
193,2,193,4,110.00,0,0,0,0
49,0,49,0,112.50,0,0,0,0
26,-9,11,-9,115.00,0,0,0,0
6,0,6,0,117.50,6,0,3,0
181,0,181,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
