0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,96,0,75,0
0,0,0,0,65.00,83,0,52,0
0,0,0,0,67.50,100,0,83,0
0,0,0,0,70.00,238,0,157,0
0,0,0,0,72.50,142,0,117,0
0,0,0,0,75.00,37,2,24,0
15,0,15,0,77.50,62,0,45,0
15,0,15,0,80.00,207,0,164,0
45,0,45,0,82.50,180,0,178,0
74,0,66,0,85.00,257,16,252,13
118,0,118,0,87.50,281,1,234,18
169,0,117,0,90.00,201,27,141,16
165,0,129,0,92.50,95,1,62,-1
104,-19,94,12,95.00,100,1,81,0
81,0,81,0,97.50,81,-12,68,-5
128,-9,126,-9,100.00,94,13,94,13
87,24,73,15,102.50,15,-15,15,-15
158,17,104,13,105.00,0,0,0,0
93,2,89,10,107.50,0,0,0,0
168,22,141,16,110.00,20,0,20,0
188,17,115,-1,112.50,0,0,0,0
26,2,17,3,115.00,0,0,0,0
60,60,59,59,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
