0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,30,0,30,0
0,0,0,0,2.00,30,0,30,0
0,0,0,0,2.10,60,0,60,0
0,0,0,0,2.20,90,0,60,0
0,0,0,0,2.30,210,0,132,0
0,0,0,0,2.40,134,0,60,0
0,0,0,0,2.50,130,0,130,0
0,0,0,0,2.60,202,0,162,0
100,0,100,0,2.70,143,0,131,0
120,0,62,0,2.80,178,0,37,-2
239,0,145,0,2.90,100,2,100,2
195,0,186,0,3.00,93,0,93,0
89,0,72,0,3.10,15,0,10,0
247,0,185,0,3.20,18,0,18,0
94,0,91,0,3.30,5,0,5,0
60,0,60,0,3.40,10,0,10,0
91,0,91,0,3.50,30,0,0,0
50,0,50,0,3.60,0,0,0,0
30,0,30,0,3.70,0,0,0,0
30,0,30,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
