0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,42,0,42,0
0,0,0,0,2.20,190,0,190,0
0,0,0,0,2.30,102,0,102,0
0,0,0,0,2.40,113,0,90,0
12,0,0,0,2.50,440,0,408,0
10,0,10,0,2.60,385,0,385,0
35,0,30,0,2.70,549,0,547,0
412,-1,200,0,2.80,806,2,675,-2
210,-6,177,-12,2.90,242,21,221,0
557,10,500,0,3.00,298,68,298,68
540,0,296,-15,3.10,10,0,6,0
788,0,757,0,3.20,49,0,41,-8
190,0,180,0,3.30,5,0,5,0
205,0,128,0,3.40,0,0,0,0
436,0,220,0,3.50,0,0,0,0
440,0,430,0,3.60,0,0,0,0
103,0,103,0,3.70,0,0,0,0
30,0,30,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
25,0,25,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
