0,0,0,0,5.75,96,0,76,0
0,0,0,0,6.00,15,0,15,0
0,0,0,0,6.25,111,0,111,0
0,0,0,0,6.50,107,0,106,0
0,0,0,0,6.75,60,0,59,0
0,0,0,0,7.00,113,0,113,0
0,0,0,0,7.25,165,0,165,0
8,0,0,0,7.50,197,0,195,0
0,0,0,0,7.75,207,75,207,75
20,0,20,0,8.00,335,124,335,124
35,0,35,0,8.25,363,231,275,231
64,0,35,0,8.50,408,200,407,200
85,0,26,0,8.75,287,100,150,25
226,0,148,0,9.00,513,0,286,-32
150,0,150,0,9.25,55,0,55,0
210,2,208,0,9.50,49,0,20,2
72,0,69,0,9.75,177,0,177,0
228,0,109,0,10.00,16,0,16,0
187,0,179,0,10.50,25,0,15,0
305,0,290,0,11.00,15,0,15,0
124,0,123,0,11.50,0,0,0,0
101,0,72,0,12.00,0,0,0,0
138,0,138,0,12.50,0,0,0,0
46,0,31,0,13.00,0,0,0,0
5,0,5,0,13.50,0,0,0,0
8,0,8,0,14.00,0,0,0,0
