0,0,0,0,57.50,300,0,300,0
0,0,0,0,60.00,100,0,100,0
0,0,0,0,62.50,10,0,10,0
0,0,0,0,65.00,520,0,510,0
0,0,0,0,67.50,90,0,75,0
18,0,18,0,70.00,959,0,814,0
0,0,0,0,72.50,1217,0,1188,0
67,0,67,0,75.00,1429,0,1404,0
410,0,410,0,77.50,1597,0,1567,0
662,0,662,0,80.00,1265,0,1243,0
1084,0,1084,0,82.50,1669,0,1662,0
1652,-5,1597,-5,85.00,969,-80,928,0
1769,42,1746,42,87.50,873,151,801,151
1135,44,1101,32,90.00,647,41,643,41
668,88,515,-4,92.50,203,0,203,0
617,-24,595,-24,95.00,460,-10,451,-10
310,0,265,0,97.50,77,0,50,0
495,0,494,0,100.00,185,0,185,0
402,0,358,0,102.50,20,0,20,0
226,0,193,0,105.00,39,0,39,0
30,0,30,0,107.50,18,0,8,0
35,0,35,0,110.00,392,0,330,0
85,0,85,0,112.50,0,0,0,0
0,0,0,0,115.00,4,0,4,0
150,0,150,0,117.50,0,0,0,0
251,0,35,0,120.00,88,0,2,0
421,0,88,0,122.50,200,0,0,0
238,0,0,0,125.00,161,0,161,0
89,0,39,0,127.50,0,0,0,0
54,0,24,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
25,0,25,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
374,0,234,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
1,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
25,0,25,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
