0,0,0,0,3.00,1397,0,1318,0
0,0,0,0,3.10,195,0,191,0
0,0,0,0,3.20,506,0,506,0
0,0,0,0,3.30,477,0,477,0
0,0,0,0,3.40,784,0,564,0
0,0,0,0,3.50,1131,0,498,0
0,0,0,0,3.60,863,0,863,0
0,0,0,0,3.70,616,0,616,0
0,0,0,0,3.80,1615,0,1204,0
2,0,2,0,3.90,2853,0,2654,0
0,0,0,0,4.00,3304,-500,2141,-500
92,0,0,0,4.10,13699,0,12249,0
10090,0,10090,0,4.20,13341,0,11334,0
704,0,704,0,4.30,5083,0,4805,0
2118,0,2118,0,4.40,6258,30,6079,30
15415,0,11413,0,4.50,17963,0,15462,0
18714,0,18609,0,4.60,917,0,740,0
2996,0,2416,0,4.70,789,0,789,0
7636,122,7162,122,4.80,1471,0,1442,0
1080,0,1053,0,4.90,382,0,382,0
4618,0,4283,0,5.00,4385,-4,4127,-4
8058,0,7603,0,5.25,329,0,181,0
9891,0,9156,0,5.50,10,0,10,0
5508,0,3319,0,5.75,940,0,0,0
2982,0,2330,0,6.00,0,0,0,0
945,0,945,0,6.25,0,0,0,0
2141,0,1269,0,6.50,0,0,0,0
1736,0,1094,0,6.75,0,0,0,0
1292,0,1292,0,7.00,0,0,0,0
657,0,568,0,7.25,0,0,0,0
150,0,150,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
