0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,200,0,200,0
0,0,0,0,3.70,880,0,880,0
0,0,0,0,3.80,620,0,57,0
0,0,0,0,3.90,304,0,304,0
0,0,0,0,4.00,426,0,426,0
0,0,0,0,4.10,771,-30,648,0
0,0,0,0,4.20,2003,0,1963,0
50,0,50,0,4.30,3216,0,2791,0
0,0,0,0,4.40,6048,0,5433,0
10,0,10,0,4.50,2367,0,2296,0
598,0,538,0,4.60,2813,200,2703,100
1153,9,1069,6,4.70,5691,753,4550,-66
6958,-33,6589,-27,4.80,5774,-30,5094,-27
1514,-10,1424,-10,4.90,3640,-50,3640,-50
3537,2,2659,-16,5.00,658,20,658,20
2827,0,2501,0,5.25,55,0,55,0
2740,0,2552,0,5.50,0,0,0,0
172,0,172,0,5.75,0,0,0,0
28,0,28,0,6.00,0,0,0,0
56,0,56,0,6.25,0,0,0,0
61,0,61,0,6.50,0,0,0,0
30,0,30,0,6.75,0,0,0,0
60,0,60,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
