83,0,74,0,2.80,1100,0,900,0
0,0,0,0,2.90,2200,0,1730,0
65,0,65,0,3.00,690,0,581,0
0,0,0,0,3.10,218,0,184,0
110,0,100,0,3.20,303,0,218,0
101,0,101,0,3.30,311,0,311,0
230,0,100,0,3.40,131,0,131,0
10,0,10,0,3.50,1018,0,998,0
556,0,510,0,3.60,842,0,842,0
540,0,500,0,3.70,605,0,593,0
20,0,10,0,3.80,1305,0,711,0
2,0,2,0,3.90,912,-49,862,-49
110,0,100,0,4.00,4738,0,4285,0
514,0,514,0,4.10,3321,-20,3113,-50
210,0,10,0,4.20,7049,0,6442,0
193,0,151,0,4.30,13834,-10,4680,-10
861,0,663,0,4.40,6013,-70,5056,0
7031,0,999,0,4.50,4781,0,4330,-10
2386,0,1910,0,4.60,6679,600,6141,582
1833,0,953,0,4.70,2499,-145,2159,-427
6611,0,5826,0,4.80,1984,107,1433,107
2007,0,1001,0,4.90,1725,0,1040,0
4607,20,3856,10,5.00,2861,0,2861,0
3707,30,3539,20,5.25,0,0,0,0
2551,10,2521,10,5.50,103,4,40,15
1530,0,1520,0,5.75,0,0,0,0
953,0,787,0,6.00,0,0,0,0
793,0,538,0,6.25,0,0,0,0
982,0,568,0,6.50,0,0,0,0
506,0,506,0,6.75,0,0,0,0
371,0,371,0,7.00,0,0,0,0
80,0,70,0,7.25,0,0,0,0
809,0,809,0,7.50,0,0,0,0
200,0,200,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
300,0,300,0,8.25,0,0,0,0
