0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,501,0,499,0
0,0,0,0,3.10,160,0,160,0
77,0,52,0,3.20,205,0,65,0
0,0,0,0,3.30,840,0,722,0
0,0,0,0,3.40,165,0,91,0
0,0,0,0,3.50,586,0,586,0
89,0,89,0,3.60,2621,0,1462,0
0,0,0,0,3.70,2267,0,1931,0
0,0,0,0,3.80,4610,0,1996,0
0,0,0,0,3.90,2578,0,1858,0
208,-510,22,-503,4.00,5997,0,5967,0
3329,0,3000,0,4.10,14098,0,14003,0
1079,0,648,0,4.20,19912,0,16385,0
1299,0,571,0,4.30,9585,0,8032,0
3337,0,2011,0,4.40,15743,0,14845,0
20684,0,20518,0,4.50,37031,-200,24935,-200
11697,0,11251,0,4.60,29850,0,27044,0
7302,-717,7302,-632,4.70,11006,0,10043,0
11991,48,7495,-693,4.80,10706,-1839,7622,-446
9089,-211,8035,-421,4.90,7651,-2743,7119,-2817
17182,0,13426,0,5.00,452,-2542,448,-2164
14478,-20,11702,0,5.25,30,0,30,0
14058,0,13517,0,5.50,0,0,0,0
2542,0,2112,0,5.75,0,0,0,0
21067,0,20058,0,6.00,0,0,0,0
2491,0,2491,0,6.25,0,0,0,0
115,0,115,0,6.50,0,0,0,0
479,0,479,0,6.75,0,0,0,0
633,0,329,0,7.00,0,0,0,0
369,0,148,0,7.25,0,0,0,0
80,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
100,0,100,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
