0,0,0,0,3.50,300,40,300,40
0,0,0,0,3.60,698,30,508,30
0,0,0,0,3.70,590,0,590,0
0,0,0,0,3.80,297,0,297,0
0,0,0,0,3.90,389,0,389,0
0,0,0,0,4.00,1264,0,771,0
0,0,0,0,4.10,416,0,286,0
0,0,0,0,4.20,339,-20,335,-20
0,0,0,0,4.30,607,-30,604,-30
0,0,0,0,4.40,238,0,238,0
0,0,0,0,4.50,498,0,498,0
100,0,100,0,4.60,83,10,83,10
0,0,0,0,4.70,105,100,105,100
0,0,0,0,4.80,6,0,6,0
39,0,39,0,4.90,45,0,45,0
544,0,26,0,5.00,330,0,200,0
138,0,40,0,5.25,10,10,10,10
63,15,63,15,5.50,0,0,0,0
1997,0,1965,0,5.75,0,0,0,0
1172,100,803,100,6.00,0,0,0,0
660,0,90,0,6.25,0,0,0,0
30,0,30,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
300,0,300,0,7.00,0,0,0,0
80,0,80,0,7.25,0,0,0,0
100,0,100,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
