0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,31,0,31,0
0,0,0,0,29.00,17,0,17,0
0,0,0,0,30.00,251,0,251,0
0,0,0,0,31.00,269,0,267,0
0,0,0,0,32.00,345,0,345,0
0,0,0,0,33.00,447,0,444,0
0,0,0,0,34.00,595,0,585,0
0,0,0,0,35.00,399,0,379,0
0,0,0,0,36.00,250,0,231,0
0,0,0,0,37.00,312,0,300,0
29,0,29,0,38.00,234,0,224,0
242,0,242,0,39.00,223,0,223,0
185,0,31,0,40.00,486,0,486,0
249,0,161,0,41.00,349,0,318,0
261,0,155,0,42.00,493,0,352,0
256,0,251,0,43.00,42,0,14,0
298,0,212,0,44.00,63,0,39,0
196,0,164,0,45.00,63,0,57,0
267,0,212,0,46.00,118,0,118,0
173,0,169,0,47.00,7,0,7,0
93,0,88,0,48.00,0,0,0,0
261,0,131,0,49.00,0,0,0,0
179,0,133,0,50.00,0,0,0,0
150,0,150,0,52.50,0,0,0,0
220,0,220,0,55.00,0,0,0,0
7,0,7,0,57.50,0,0,0,0
18,0,18,0,60.00,0,0,0,0
10,0,10,0,62.50,0,0,0,0
5,0,5,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
