0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,45,0,45,0
0,0,0,0,13.50,90,0,90,0
0,0,0,0,14.00,36,0,36,0
0,0,0,0,14.50,60,0,60,0
0,0,0,0,15.00,43,0,13,0
0,0,0,0,15.50,190,-3,190,-3
30,0,30,0,16.00,96,-5,96,-5
42,0,42,0,16.50,239,-1,117,0
47,0,42,0,17.00,77,0,77,0
28,0,28,0,17.50,79,0,63,0
156,0,155,3,18.00,3138,5,122,0
135,0,135,0,18.50,73,0,50,0
97,1,88,0,19.00,167,-18,114,0
160,7,160,10,19.50,27,0,27,0
323,33,200,2,20.00,82,-13,79,0
120,-15,71,18,21.00,92,0,87,0
108,0,108,0,22.00,15,0,15,0
93,0,93,0,23.00,0,0,0,0
206,0,136,0,24.00,0,0,0,0
66,0,65,0,25.00,0,0,0,0
130,0,37,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
23,0,23,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
1,0,1,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
90,0,90,0,35.00,0,0,0,0
1,0,1,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
4,0,4,0,40.00,0,0,0,0
1,0,0,0,41.00,0,0,0,0
1,0,1,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
229,0,18,0,45.00,0,0,0,0
