0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,45,0,45,0
0,0,0,0,0.45,45,0,45,0
0,0,0,0,0.50,30,0,30,0
4,0,4,0,0.55,25,0,25,0
27,0,0,0,0.60,68,0,68,0
0,0,0,0,0.65,28,0,28,0
53,0,53,0,0.70,69,0,42,0
7,0,7,0,0.75,34,0,34,0
3,0,2,0,0.80,92,-7,54,9
50,1,31,-4,0.85,155,-1,152,-1
199,8,90,18,0.90,59,0,58,0
198,4,84,4,0.95,40,0,40,0
489,0,434,0,1.00,11,0,11,0
54,1,39,1,1.05,10,0,6,0
72,1,70,0,1.10,17,0,14,0
21,0,19,0,1.15,5,0,5,0
86,0,73,0,1.20,9,0,9,0
130,0,123,0,1.25,2,0,2,0
23,0,19,0,1.30,4,0,4,0
8,0,7,0,1.35,34,-3,34,-2
14,0,12,0,1.40,0,0,0,0
3,0,3,0,1.45,0,0,0,0
30,0,28,0,1.50,3,0,3,0
2,0,2,0,1.55,0,0,0,0
13,0,13,0,1.60,0,0,0,0
1,0,0,0,1.65,0,0,0,0
4,0,4,0,1.70,0,0,0,0
2,0,2,0,1.75,0,0,0,0
2,0,2,0,1.80,1,0,1,0
3,0,3,0,1.85,0,0,0,0
1,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
3,0,1,0,2.00,0,0,0,0
9,0,7,0,2.10,0,0,0,0
3,0,2,0,2.20,0,0,0,0
3,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
19,0,18,0,2.50,0,0,0,0
4,0,4,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
5,0,5,0,2.80,0,0,0,0
39,0,39,0,2.90,0,0,0,0
15,0,15,0,3.00,0,0,0,0
6,0,5,0,3.10,0,0,0,0
9,0,8,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
4,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
5,0,5,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
2,0,2,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
