60,0,15,0,80.00,0,0,0,0
85,0,15,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,10,0,10,0
0,0,0,0,100.00,22,0,22,0
0,0,0,0,102.50,6,0,6,0
0,0,0,0,105.00,11,0,1,0
0,0,0,0,107.50,27,0,0,0
0,0,0,0,110.00,20,0,2,0
0,0,0,0,112.50,19,0,4,0
0,0,0,0,115.00,4,0,4,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,69,0,50,0
0,0,0,0,122.50,15,0,15,0
0,0,0,0,125.00,81,0,54,0
0,0,0,0,127.50,80,0,48,0
0,0,0,0,130.00,15,0,7,0
0,0,0,0,132.50,50,0,50,0
0,0,0,0,135.00,45,0,43,0
0,0,0,0,137.50,66,0,51,0
0,0,0,0,140.00,160,0,67,0
0,0,0,0,142.50,77,0,52,0
0,0,0,0,145.00,110,0,22,0
0,0,0,0,147.50,298,0,286,0
0,0,0,0,150.00,406,0,357,0
0,0,0,0,152.50,392,0,295,0
0,0,0,0,155.00,432,0,429,0
0,0,0,0,157.50,183,-30,108,-30
0,0,0,0,160.00,213,0,160,0
0,0,0,0,162.50,84,0,65,0
8,0,0,0,165.00,323,0,215,0
97,-50,82,0,167.50,152,0,146,0
139,0,139,0,170.00,596,0,521,0
71,0,71,0,172.50,363,0,223,0
185,0,182,0,175.00,407,0,381,0
266,0,226,0,177.50,330,-2,225,0
600,0,600,0,180.00,875,-1,516,0
146,0,146,0,182.50,339,0,293,0
432,0,404,0,185.00,557,17,382,-1
466,0,441,0,187.50,466,-3,362,-9
394,0,324,0,190.00,535,30,322,-15
407,0,335,0,192.50,489,28,282,38
407,0,198,0,195.00,986,27,753,-57
249,0,179,-9,197.50,515,-15,321,-13
1521,-17,573,-13,200.00,897,-155,664,-243
961,-223,882,-140,205.00,1468,657,804,300
1756,-221,1527,16,210.00,942,235,745,192
966,-48,839,99,215.00,623,-5,597,-5
1171,-28,1046,-14,220.00,465,-79,394,-79
1562,31,1447,54,225.00,30,0,30,0
450,-11,339,-4,230.00,30,0,30,0
382,0,294,0,235.00,240,0,240,0
586,9,325,0,240.00,6,0,6,0
365,0,233,0,245.00,6,0,6,0
466,-13,294,0,250.00,0,0,0,0
258,0,231,0,255.00,0,0,0,0
705,0,660,0,260.00,0,0,0,0
247,0,238,0,265.00,0,0,0,0
273,0,192,0,270.00,0,0,0,0
215,0,126,0,275.00,0,0,0,0
109,0,109,0,280.00,0,0,0,0
102,0,48,0,285.00,0,0,0,0
43,0,27,0,290.00,0,0,0,0
49,0,15,0,295.00,0,0,0,0
304,0,288,0,300.00,0,0,0,0
68,0,43,0,310.00,0,0,0,0
63,0,0,0,320.00,0,0,0,0
51,0,14,0,330.00,0,0,0,0
140,0,39,0,340.00,0,0,0,0
157,0,90,0,350.00,0,0,0,0
15,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
46,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
