0,0,0,0,175.00,114,6,114,6
0,0,0,0,177.50,60,0,59,0
0,0,0,0,180.00,284,0,284,0
0,0,0,0,182.50,362,0,362,0
0,0,0,0,185.00,86,0,86,0
0,0,0,0,187.50,150,0,150,0
4,0,4,0,190.00,182,0,182,0
2,0,0,0,192.50,127,0,127,0
65,0,49,0,195.00,149,0,105,0
93,0,87,0,197.50,358,0,344,0
141,0,83,0,200.00,222,0,215,0
79,0,79,0,205.00,43,0,43,0
132,8,120,15,210.00,63,0,32,0
198,1,158,10,215.00,96,0,96,0
443,5,418,5,220.00,32,0,32,0
120,5,109,2,225.00,0,0,0,0
29,0,24,8,230.00,1,0,1,0
49,8,43,14,235.00,0,0,0,0
44,0,33,19,240.00,0,0,0,0
65,0,61,0,245.00,0,0,0,0
98,-1,58,0,250.00,0,0,0,0
184,-10,137,-1,255.00,0,0,0,0
