0,0,0,0,1.70,0,0,0,0
0,0,0,0,1.75,0,0,0,0
0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,100,0,100,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,35,0,35,0
30,0,30,0,2.20,7,0,7,0
0,0,0,0,2.30,1,0,1,0
0,0,0,0,2.40,3,0,3,0
0,0,0,0,2.50,26,0,24,0
30,0,30,0,2.60,1,0,1,0
62,30,60,30,2.70,1,0,1,0
6,0,4,0,2.80,112,0,112,0
0,0,0,0,2.90,0,0,0,0
60,0,60,0,3.00,14,0,14,0
0,0,0,0,3.10,2,0,2,0
5,0,5,0,3.20,0,0,0,0
54,0,54,0,3.30,2,0,2,0
50,0,20,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
2,0,2,0,3.80,12,0,12,0
0,0,0,0,3.90,0,0,0,0
2,0,2,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
10,0,10,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,1,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
3,0,2,0,4.70,1,0,1,0
