0,0,0,0,1.70,0,0,0,0
0,0,0,0,1.75,1,0,1,0
0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,45,0,45,0
0,0,0,0,1.95,82,2,82,2
0,0,0,0,2.00,77,0,77,0
0,0,0,0,2.10,174,0,174,0
0,0,0,0,2.20,146,0,146,0
0,0,0,0,2.30,90,0,90,0
1,0,1,0,2.40,92,-1,90,-1
30,0,30,0,2.50,155,-12,104,-12
118,68,118,68,2.60,176,68,172,64
19,0,19,0,2.70,137,0,137,0
253,30,253,30,2.80,35,0,20,0
99,30,99,30,2.90,174,0,173,0
183,0,181,0,3.00,40,0,40,0
221,30,221,30,3.10,72,0,72,0
50,0,47,0,3.20,0,0,0,0
154,2,149,2,3.30,2,0,2,0
63,1,61,1,3.40,0,0,0,0
22,0,22,0,3.50,0,0,0,0
51,0,51,0,3.60,0,0,0,0
36,0,21,0,3.70,0,0,0,0
97,0,97,0,3.80,0,0,0,0
61,0,61,0,3.90,0,0,0,0
35,0,30,0,4.00,0,0,0,0
1,0,1,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
