0,0,0,0,1.70,0,0,0,0
0,0,0,0,1.75,0,0,0,0
0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,30,0,30,0
0,0,0,0,1.90,30,0,30,0
0,0,0,0,1.95,18,0,18,0
0,0,0,0,2.00,20,0,20,0
0,0,0,0,2.10,30,0,30,0
0,0,0,0,2.20,170,0,150,0
3,-3,3,-3,2.30,31,0,31,0
0,0,0,0,2.40,30,0,30,0
0,0,0,0,2.50,27,0,27,0
0,0,0,0,2.60,31,0,31,0
30,0,30,0,2.70,6,0,6,0
1,1,1,1,2.80,1000,0,1000,0
0,0,0,0,2.90,1000,0,1000,0
60,0,60,0,3.00,0,0,0,0
30,0,30,0,3.10,0,0,0,0
32,0,32,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
30,0,30,0,3.40,0,0,0,0
27,0,27,0,3.50,0,0,0,0
30,0,30,0,3.60,0,0,0,0
30,0,30,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
