0,0,0,0,2.50,40,0,40,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,1,0,1,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,3,0,3,0
0,0,0,0,3.00,54,0,24,0
0,0,0,0,3.10,103,0,101,0
0,0,0,0,3.20,0,0,0,0
2,0,2,0,3.30,121,0,121,0
0,0,0,0,3.40,276,0,276,0
15,0,15,0,3.50,315,0,285,0
30,0,30,0,3.60,161,0,149,0
60,0,60,0,3.70,120,2,85,-3
5,0,0,0,3.80,215,40,140,-30
153,-10,112,-2,3.90,276,-2,193,-4
171,30,90,30,4.00,28,1,28,5
180,0,180,0,4.10,6,0,6,0
235,0,177,0,4.20,196,0,196,0
149,0,112,0,4.30,192,0,191,0
210,0,178,0,4.40,105,0,105,0
43,0,33,0,4.50,0,0,0,0
65,0,65,0,4.60,0,0,0,0
44,0,44,0,4.70,0,0,0,0
2,0,2,0,4.80,0,0,0,0
1,0,1,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
