0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,5,0,5,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,1,0,1,0
0,0,0,0,7.25,24,0,22,0
25,0,0,0,7.50,49,0,42,0
0,0,0,0,7.75,16,0,12,0
21,0,15,0,8.00,31,0,29,0
62,0,62,0,8.25,123,0,123,0
40,0,40,0,8.50,97,0,88,0
97,0,87,0,8.75,52,0,50,0
246,0,108,0,9.00,19,12,19,13
99,-4,88,36,9.25,2,2,2,2
372,-81,357,-81,9.50,0,0,0,0
59,-1,12,-1,9.75,0,0,0,0
92,4,92,4,10.00,0,0,0,0
14,0,14,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
