0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,15,0,15,0
0,0,0,0,6.50,21,0,21,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,3,0,3,0
0,0,0,0,7.25,3,0,0,0
0,0,0,0,7.50,12,0,12,0
0,0,0,0,7.75,20,0,20,0
0,0,0,0,8.00,71,0,67,0
19,0,19,0,8.25,19,0,15,0
94,0,69,0,8.50,27,0,26,0
38,0,15,0,8.75,12,0,12,0
12,0,12,0,9.00,12,0,2,0
6,0,6,0,9.25,5,0,2,2
3,0,3,0,9.50,40,40,40,40
1,0,1,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
15,0,15,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
