0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,40,0,40,0
0,0,0,0,19.00,117,0,57,0
0,0,0,0,19.50,65,0,35,0
0,0,0,0,20.00,382,0,382,0
0,0,0,0,21.00,360,-10,273,10
1,1,1,1,22.00,426,0,370,0
27,26,0,-1,23.00,588,-11,560,0
53,0,32,0,24.00,368,0,306,2
65,0,39,0,25.00,686,-4,686,-4
114,-1,68,1,26.00,271,0,236,0
149,0,101,0,27.00,261,0,241,0
288,0,224,0,28.00,245,0,182,0
181,0,107,0,29.00,50,-122,50,-42
118,0,63,0,30.00,42,-106,34,-106
290,0,225,0,31.00,0,0,0,0
316,0,312,0,32.00,0,0,0,0
467,0,428,0,33.00,0,0,0,0
144,0,70,0,34.00,0,0,0,0
166,0,131,0,35.00,0,0,0,0
244,0,165,0,36.00,0,0,0,0
177,0,71,0,37.00,0,0,0,0
27,0,27,0,38.00,0,0,0,0
52,0,47,0,39.00,0,0,0,0
73,0,73,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
3,0,1,0,42.00,0,0,0,0
15,0,15,0,43.00,0,0,0,0
36,0,15,0,44.00,0,0,0,0
16,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
25,0,25,0,48.00,0,0,0,0
