0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,20,0,20,0
0,0,0,0,18.50,155,15,155,15
0,0,0,0,19.00,30,0,0,0
0,0,0,0,19.50,51,0,45,0
0,0,0,0,20.00,38,0,30,0
0,0,0,0,21.00,165,0,150,0
0,0,0,0,22.00,54,0,49,0
0,0,0,0,23.00,167,0,167,0
144,0,120,0,24.00,117,2,112,-3
61,0,17,0,25.00,242,0,197,0
75,0,31,0,26.00,165,10,98,0
58,0,41,0,27.00,145,0,100,0
83,-9,83,0,28.00,50,0,17,0
63,0,63,0,29.00,53,0,50,0
113,0,112,0,30.00,31,0,30,0
136,0,105,0,31.00,110,0,83,0
65,0,41,0,32.00,22,0,15,0
129,0,129,0,33.00,0,0,0,0
187,0,180,0,34.00,0,0,0,0
115,0,115,0,35.00,0,0,0,0
208,0,104,0,36.00,0,0,0,0
125,0,110,0,37.00,0,0,0,0
37,0,30,0,38.00,0,0,0,0
60,0,30,0,39.00,0,0,0,0
492,0,381,-10,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
