29,0,4,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
118,0,0,0,3.40,4,0,4,0
2,0,2,0,3.50,313,0,313,0
12,0,12,0,3.60,10,0,10,0
358,0,358,0,3.70,550,0,442,0
155,0,155,0,3.80,120,0,120,0
112,-18,112,-18,3.90,160,0,160,0
635,0,635,0,4.00,50,20,50,20
635,0,629,0,4.10,2,2,2,2
2469,0,2469,0,4.20,278,278,278,278
515,0,515,0,4.30,0,0,0,0
15,0,15,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
50,0,50,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
5,5,5,5,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
