0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,10,0,10,0
0,0,0,0,0.75,0,0,0,0
0,0,0,0,0.80,37,0,37,0
0,0,0,0,0.85,0,0,0,0
10,0,10,0,0.90,4,0,4,0
23,0,23,0,0.95,109,9,81,-9
158,120,158,120,1.00,147,25,147,25
231,82,84,5,1.05,181,-61,66,-61
69,0,42,0,1.10,45,0,45,0
38,0,34,0,1.15,45,0,45,0
217,0,183,0,1.20,45,0,45,0
87,0,81,0,1.25,64,0,64,0
121,0,60,0,1.30,20,0,20,0
0,0,0,0,1.35,0,0,0,0
22,0,0,0,1.40,22,0,20,0
0,0,0,0,1.45,30,0,30,0
278,0,155,0,1.50,0,0,0,0
58,0,38,0,1.55,0,0,0,0
41,0,39,0,1.60,0,0,0,0
517,0,514,0,1.65,0,0,0,0
20,0,0,0,1.70,0,0,0,0
0,0,0,0,1.75,0,0,0,0
41,0,41,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
100,0,100,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
