0,0,0,0,70.00,43,0,30,0
0,0,0,0,72.50,32,0,32,0
0,0,0,0,75.00,28,0,28,0
0,0,0,0,77.50,23,0,23,0
0,0,0,0,80.00,41,0,16,0
0,0,0,0,82.50,15,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,52,0,36,0
0,0,0,0,92.50,31,0,31,0
0,0,0,0,95.00,31,0,11,0
0,0,0,0,97.50,191,0,25,0
0,0,0,0,100.00,47,0,20,0
0,0,0,0,102.50,54,0,26,0
0,0,0,0,105.00,30,0,11,0
0,0,0,0,107.50,26,0,14,0
0,0,0,0,110.00,8,0,3,0
0,0,0,0,112.50,40,0,14,0
6,0,6,0,115.00,255,0,220,0
100,0,100,0,117.50,103,0,88,0
201,0,200,0,120.00,190,0,180,0
252,0,252,0,122.50,295,0,241,0
281,0,224,0,125.00,220,0,119,0
5,0,5,0,127.50,322,0,251,0
43,0,12,0,130.00,807,0,711,0
53,0,30,0,132.50,151,0,82,0
222,0,187,0,135.00,252,0,242,0
252,0,125,0,137.50,407,0,199,0
189,0,166,0,140.00,741,0,726,0
397,0,354,0,142.50,227,0,199,0
151,0,81,0,145.00,377,0,269,0
184,0,115,0,147.50,808,0,714,0
280,0,272,0,150.00,518,0,395,0
340,1,260,1,152.50,317,0,260,0
239,0,101,0,155.00,416,0,301,0
361,0,246,0,157.50,525,4,458,0
573,0,385,0,160.00,474,7,441,7
187,0,181,0,162.50,183,0,144,0
407,0,299,0,165.00,617,6,540,0
320,11,238,0,167.50,226,18,93,-1
164,0,73,-1,170.00,142,0,65,0
358,-3,297,13,172.50,196,8,133,0
184,1,66,1,175.00,59,0,30,0
134,0,94,0,177.50,36,0,36,0
258,0,233,5,180.00,273,0,271,0
187,0,90,0,182.50,24,0,11,0
252,10,91,0,185.00,0,0,0,0
172,-1,114,0,187.50,0,0,0,0
290,24,254,42,190.00,0,0,0,0
140,0,100,0,192.50,0,0,0,0
626,0,624,0,195.00,0,0,0,0
122,0,100,0,197.50,0,0,0,0
327,1,234,0,200.00,0,0,0,0
156,0,114,0,205.00,0,0,0,0
164,0,164,0,210.00,0,0,0,0
128,0,100,0,215.00,0,0,0,0
44,0,30,0,220.00,0,0,0,0
13,0,0,0,225.00,0,0,0,0
7,0,7,0,230.00,0,0,0,0
69,0,30,0,235.00,0,0,0,0
41,0,25,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
25,0,22,0,250.00,0,0,0,0
42,0,7,0,255.00,0,0,0,0
4,0,4,0,260.00,0,0,0,0
14,0,14,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
45,0,0,0,300.00,0,0,0,0
