0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,3,0,3,0
0,0,0,0,132.50,15,0,15,0
0,0,0,0,135.00,27,0,27,0
0,0,0,0,137.50,51,0,45,0
0,0,0,0,140.00,116,0,116,0
0,0,0,0,142.50,35,0,30,0
0,0,0,0,145.00,28,0,28,0
0,0,0,0,147.50,52,0,37,0
6,0,6,0,150.00,17,0,15,0
45,0,45,0,152.50,28,0,13,-15
15,0,15,0,155.00,16,0,16,0
36,0,30,0,157.50,23,0,23,0
55,0,45,0,160.00,64,11,53,0
105,0,105,0,162.50,15,0,14,0
58,0,44,0,165.00,28,6,16,0
52,0,49,0,167.50,69,8,61,0
92,0,92,0,170.00,16,0,15,0
21,0,21,0,172.50,18,0,15,0
56,0,45,0,175.00,0,0,0,0
42,0,29,0,177.50,0,0,0,0
6,0,0,0,180.00,0,0,0,0
43,0,43,0,182.50,0,0,0,0
30,15,30,15,185.00,0,0,0,0
10,0,10,0,187.50,0,0,0,0
10,4,6,0,190.00,0,0,0,0
2,0,1,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
