0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,20,0,20,0
0,0,0,0,85.00,49,0,20,0
0,0,0,0,87.50,26,0,20,0
0,0,0,0,90.00,60,0,35,0
0,0,0,0,92.50,12,0,12,0
0,0,0,0,95.00,112,0,97,0
0,0,0,0,97.50,36,0,3,0
0,0,0,0,100.00,42,0,42,0
0,0,0,0,102.50,35,0,30,0
0,0,0,0,105.00,59,0,20,0
0,0,0,0,107.50,28,0,20,0
0,0,0,0,110.00,53,0,43,0
0,0,0,0,112.50,103,0,97,0
0,0,0,0,115.00,126,0,68,0
51,0,44,0,117.50,311,0,212,0
35,0,34,0,120.00,183,0,134,0
221,0,221,0,122.50,366,0,359,0
34,0,25,0,125.00,289,0,228,0
22,-18,8,-18,127.50,140,0,127,0
178,0,159,0,130.00,265,0,138,0
171,0,27,0,132.50,246,-50,194,-26
115,0,63,0,135.00,229,0,188,0
245,0,129,0,137.50,399,0,289,0
246,0,242,0,140.00,363,11,329,5
374,0,374,0,142.50,253,0,223,0
212,0,212,0,145.00,178,0,145,0
283,0,282,0,147.50,355,1,186,1
327,0,241,0,150.00,356,-4,198,-6
110,0,110,0,152.50,251,80,193,45
382,0,342,0,155.00,374,85,352,65
455,0,339,0,157.50,341,33,145,-40
1557,0,1424,0,160.00,1167,2,1164,0
212,0,209,0,162.50,289,-15,159,0
409,0,141,0,165.00,249,2,189,0
136,16,99,9,167.50,189,1,185,1
333,8,305,6,170.00,186,8,157,-1
430,4,420,1,172.50,38,0,23,0
643,17,613,5,175.00,270,0,270,0
511,5,317,-17,177.50,39,0,39,0
872,-4,813,-1,180.00,26,0,26,0
798,14,658,60,182.50,0,0,0,0
770,223,682,233,185.00,11,0,2,0
698,-35,615,-58,187.50,0,0,0,0
408,0,361,0,190.00,0,0,0,0
378,-22,343,0,192.50,0,0,0,0
340,-2,296,-2,195.00,0,0,0,0
321,139,320,138,197.50,0,0,0,0
226,0,107,0,200.00,57,0,57,0
16,0,11,0,205.00,0,0,0,0
8,0,8,0,210.00,0,0,0,0
110,0,110,0,215.00,0,0,0,0
60,0,58,0,220.00,0,0,0,0
43,0,0,0,225.00,0,0,0,0
30,0,30,0,230.00,0,0,0,0
5,0,5,0,235.00,0,0,0,0
21,0,21,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
1,0,1,0,250.00,0,0,0,0
20,0,20,0,255.00,0,0,0,0
19,0,0,0,260.00,0,0,0,0
20,0,20,0,265.00,0,0,0,0
70,0,40,0,270.00,0,0,0,0
20,0,20,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
