0,0,0,0,7.00,24,0,24,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,3,0,3,0
0,0,0,0,9.25,76,0,76,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,48,0,48,0
0,0,0,0,10.00,47,0,45,0
1,0,1,0,10.50,39,0,30,0
30,0,30,0,11.00,79,0,79,0
0,0,0,0,11.50,68,0,68,0
0,0,0,0,12.00,54,0,42,0
45,0,45,0,12.50,47,0,42,0
0,0,0,0,13.00,64,0,54,0
0,0,0,0,13.50,70,0,70,0
0,0,0,0,14.00,186,0,134,0
0,0,0,0,14.50,221,0,205,0
0,0,0,0,15.00,258,0,195,0
20,0,18,0,15.50,211,0,151,0
3,0,3,0,16.00,492,0,333,0
36,0,17,0,16.50,205,0,132,0
112,0,97,0,17.00,360,0,322,0
56,0,56,0,17.50,453,0,322,0
203,0,140,0,18.00,531,0,527,0
131,0,61,0,18.50,265,1,249,0
312,0,294,0,19.00,370,0,306,0
213,0,154,0,19.50,709,0,684,0
527,0,326,0,20.00,640,0,487,3
461,0,324,0,21.00,783,10,625,10
535,10,358,10,22.00,1426,17,1333,17
638,-30,500,-30,23.00,1413,-3,1245,-27
1196,49,1146,166,24.00,1283,-6,1246,-19
1306,27,1187,22,25.00,447,0,390,0
1917,12,1395,15,26.00,894,0,868,0
2040,22,1641,13,27.00,717,0,709,0
1037,60,901,60,28.00,114,0,106,0
643,11,499,14,29.00,14,0,8,0
1124,1,1043,1,30.00,17,0,17,0
698,0,676,0,31.00,15,0,15,0
436,16,405,19,32.00,0,0,0,0
101,0,97,0,33.00,0,0,0,0
218,0,218,0,34.00,0,0,0,0
340,0,340,0,35.00,21,0,21,0
