0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,270,0,270,0
0,0,0,0,9.00,227,0,227,0
0,0,0,0,9.25,134,0,117,0
0,0,0,0,9.50,179,12,179,12
0,0,0,0,9.75,85,0,85,0
0,0,0,0,10.00,74,10,74,10
45,0,45,0,10.50,143,0,143,0
246,0,246,0,11.00,161,2,145,2
60,0,60,0,11.50,353,0,353,0
306,0,274,0,12.00,1013,0,978,0
1726,0,1566,0,12.50,646,0,595,0
411,6,311,6,13.00,148,0,105,0
216,0,216,0,13.50,109,0,60,0
187,0,187,0,14.00,210,0,210,0
127,0,127,0,14.50,0,0,0,0
202,0,194,0,15.00,135,0,135,0
95,0,65,0,15.50,0,0,0,0
45,0,45,0,16.00,25,0,4,0
94,0,94,0,16.50,0,0,0,0
74,0,74,0,17.00,7,0,7,0
36,0,36,0,17.50,9,0,9,0
15,0,0,0,18.00,4,0,2,0
7,0,7,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
