561,-40,141,40,41.00,144,0,50,0
154,-546,53,-80,42.00,160,0,142,0
2,-80,0,0,43.00,51,0,37,0
0,0,0,0,44.00,71,0,12,0
0,0,0,0,45.00,114,0,109,0
0,0,0,0,46.00,303,0,278,0
0,0,0,0,47.00,270,0,270,0
0,0,0,0,48.00,1298,0,912,0
150,0,150,0,49.00,679,0,444,0
0,0,0,0,50.00,2161,0,1460,0
100,0,60,0,52.50,4894,0,3142,0
311,0,188,0,55.00,7779,0,7300,0
890,-60,740,60,57.50,10389,264,6319,-1
6575,-663,5073,-502,60.00,6100,-287,4625,106
11653,-142,9102,-210,62.50,8336,1159,2782,3
10808,-280,6038,-500,65.00,3857,-7,2084,-264
2711,-213,1865,-58,67.50,479,-297,479,-257
2531,19,2508,-4,70.00,146,-59,141,-54
155,20,155,20,72.50,0,0,0,0
1023,0,779,0,75.00,0,0,0,0
813,0,713,0,77.50,0,0,0,0
266,0,0,0,80.00,0,0,0,0
100,0,0,0,82.50,0,0,0,0
100,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
