0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,453,0,453,0
0,0,0,0,43.00,111,0,111,0
0,0,0,0,44.00,626,0,569,0
0,0,0,0,45.00,713,0,713,0
0,0,0,0,46.00,338,0,294,0
0,0,0,0,47.00,475,0,475,0
0,0,0,0,48.00,498,0,178,0
0,0,0,0,49.00,619,0,219,0
36,0,0,0,50.00,2012,0,1995,-12
84,0,84,0,52.50,3606,0,3044,0
2432,0,1988,0,55.00,6089,30,5415,0
2698,0,1197,50,57.50,6645,79,5778,-29
9615,-78,5450,130,60.00,6458,228,6212,237
11132,143,8095,-172,62.50,5656,1307,3592,866
15381,-431,14520,-519,65.00,4031,250,2492,-49
8801,55,8232,63,67.50,1418,1,169,55
4793,-182,4758,-156,70.00,9,0,8,0
559,182,417,148,72.50,16,0,10,0
1045,390,795,140,75.00,73,0,60,0
217,0,217,0,77.50,0,0,0,0
0,0,0,0,80.00,25,0,25,0
200,0,200,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,30,30,30,30
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,90,0,90,0
0,0,0,0,95.00,0,0,0,0
