0,0,0,0,40.00,556,0,552,0
0,0,0,0,41.00,342,0,292,0
0,0,0,0,42.00,123,0,77,0
0,0,0,0,43.00,197,25,197,25
0,0,0,0,44.00,136,0,51,0
0,0,0,0,45.00,242,0,242,0
0,0,0,0,46.00,362,0,209,0
0,0,0,0,47.00,399,0,225,0
40,0,0,0,48.00,381,0,297,0
0,0,0,0,49.00,525,0,488,0
0,0,0,0,50.00,487,7,451,4
0,0,0,0,52.50,3964,-58,3277,100
0,0,0,0,55.00,7011,0,5671,0
1673,0,1609,0,57.50,6326,-14,4961,13
4493,0,2966,0,60.00,5818,9,5760,11
4803,0,4402,0,62.50,1284,-12,1151,38
9615,21,4836,8,65.00,1174,0,546,0
9285,0,7105,5,67.50,196,0,146,0
1605,123,1221,123,70.00,10,0,10,0
1159,60,1099,39,72.50,93,0,30,0
1611,0,1582,0,75.00,25,0,0,0
418,0,264,0,77.50,37,0,37,0
619,0,619,0,80.00,11,0,1,0
1054,0,1042,0,82.50,24,0,24,0
315,0,308,0,85.00,0,0,0,0
206,0,206,0,87.50,51,0,51,0
0,0,0,0,90.00,0,0,0,0
836,0,116,0,92.50,73,0,73,0
0,0,0,0,95.00,0,0,0,0
