0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,139,0,139,0
0,0,0,0,45.00,238,0,238,0
0,0,0,0,46.00,28,0,28,0
0,0,0,0,47.00,51,0,51,0
0,0,0,0,48.00,185,0,185,0
0,0,0,0,49.00,89,0,80,0
0,0,0,0,50.00,395,0,395,0
0,0,0,0,52.50,861,265,822,242
0,0,0,0,55.00,1302,29,1163,139
10,0,0,0,57.50,968,244,968,244
579,200,256,0,60.00,1302,412,1102,212
1732,293,1131,92,62.50,1568,428,962,163
1262,126,876,-5,65.00,215,30,197,30
1299,0,725,0,67.50,30,0,0,0
696,0,316,0,70.00,0,0,0,0
152,66,136,66,72.50,0,0,0,0
327,0,327,0,75.00,0,0,0,0
30,0,30,0,77.50,0,0,0,0
2,0,2,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
