0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,118,0,118,0
0,0,0,0,22.00,45,0,35,0
0,0,0,0,23.00,13,0,9,0
0,0,0,0,24.00,30,0,1,0
0,0,0,0,25.00,50,0,31,0
0,0,0,0,26.00,79,0,49,2
23,0,23,0,27.00,75,0,75,0
87,0,17,0,28.00,135,15,35,19
72,0,1,0,29.00,127,14,27,14
135,0,135,0,30.00,33,0,31,0
60,0,60,0,31.00,0,0,0,0
12,0,12,0,32.00,25,0,15,0
25,2,9,2,33.00,21,0,20,0
38,5,21,6,34.00,3,0,3,0
38,2,32,2,35.00,2,0,2,0
23,0,22,0,36.00,0,0,0,0
15,0,15,0,37.00,0,0,0,0
6,0,6,0,38.00,0,0,0,0
15,0,15,0,39.00,0,0,0,0
50,0,30,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
3,0,3,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
10,0,10,0,46.00,0,0,0,0
