0,0,0,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
0,0,0,0,1.40,100,0,100,0
0,0,0,0,1.45,0,0,0,0
0,0,0,0,1.50,2,0,2,0
0,0,0,0,1.55,189,0,189,0
0,0,0,0,1.60,0,0,0,0
0,0,0,0,1.65,5,0,5,0
0,0,0,0,1.70,71,0,71,0
0,0,0,0,1.75,15,0,15,0
0,0,0,0,1.80,14,0,14,0
0,0,0,0,1.85,46,0,46,0
6,0,6,0,1.90,17,10,17,10
111,0,1,0,1.95,153,0,14,0
106,0,25,0,2.00,619,0,179,0
34,0,34,0,2.10,966,60,402,-10
377,-8,335,-8,2.20,149,62,9,2
229,67,134,-3,2.30,110,0,30,0
108,10,48,10,2.40,0,0,0,0
14,6,14,6,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
