0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,4,0,2,0
0,0,0,0,8.25,84,0,0,0
0,0,0,0,8.50,46,0,45,0
0,0,0,0,8.75,22,0,22,0
3,0,3,0,9.00,126,0,42,0
2,0,2,0,9.25,135,50,83,50
0,0,0,0,9.50,80,0,80,0
19,0,19,0,9.75,49,0,43,0
171,6,171,6,10.00,267,1,205,7
23,0,19,0,10.50,319,267,319,267
80,53,77,50,11.00,68,15,55,12
43,0,39,0,11.50,19,0,19,0
8,0,5,0,12.00,0,0,0,0
15,0,0,0,12.50,0,0,0,0
21,0,21,0,13.00,0,0,0,0
135,90,126,81,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
