0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,41,0,40,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,5,0,5,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,38,0,35,0
0,0,0,0,82.50,30,0,20,0
0,0,0,0,85.00,13,0,10,0
0,0,0,0,87.50,275,0,32,0
0,0,0,0,90.00,157,0,157,0
0,0,0,0,92.50,24,0,24,0
0,0,0,0,95.00,84,10,53,-10
0,0,0,0,97.50,391,0,388,0
56,0,56,0,100.00,166,0,165,0
50,0,50,0,102.50,125,0,125,0
30,0,30,0,105.00,153,0,153,0
24,0,24,0,107.50,86,0,75,0
15,0,15,0,110.00,222,0,131,0
17,0,15,0,112.50,72,0,45,0
15,0,15,0,115.00,65,0,65,0
30,0,17,0,117.50,31,0,2,0
58,0,58,0,120.00,75,3,70,3
6,0,6,0,122.50,60,0,60,0
49,0,7,0,125.00,60,0,42,0
15,0,15,0,127.50,30,0,5,0
97,0,47,0,130.00,117,5,113,5
41,0,3,0,132.50,105,0,105,0
30,0,8,0,135.00,96,1,96,1
36,0,21,0,137.50,35,0,5,0
53,0,31,0,140.00,61,0,42,0
77,0,15,0,142.50,34,0,25,0
137,0,21,0,145.00,54,7,47,0
213,0,31,0,147.50,160,0,12,0
449,0,101,0,150.00,375,0,140,0
115,0,38,0,152.50,140,0,30,0
234,0,50,0,155.00,158,34,15,0
275,0,30,0,157.50,265,0,15,0
310,0,49,0,160.00,294,0,44,0
27,-15,21,-15,162.50,80,0,33,-4
37,7,30,15,165.00,47,0,15,0
238,0,30,0,167.50,150,0,1,0
196,9,33,0,170.00,151,0,18,0
194,0,33,0,172.50,214,0,17,0
87,0,46,0,175.00,133,0,33,0
58,0,45,0,177.50,4,0,1,0
358,0,358,0,180.00,38,-1,38,0
156,0,145,0,182.50,16,0,14,0
85,0,50,0,185.00,1,0,0,0
70,0,55,0,187.50,0,0,0,0
182,0,122,0,190.00,0,0,0,0
190,0,149,0,192.50,0,0,0,0
35,0,5,0,195.00,0,0,0,0
57,0,46,0,197.50,0,0,0,0
118,6,66,6,200.00,0,0,0,0
55,15,15,13,205.00,0,0,0,0
115,5,105,-1,210.00,81,0,61,0
112,0,80,0,215.00,0,0,0,0
232,0,187,0,220.00,0,0,0,0
15,0,2,0,225.00,0,0,0,0
18,0,14,0,230.00,0,0,0,0
24,0,12,0,235.00,0,0,0,0
47,0,37,0,240.00,0,0,0,0
28,0,20,0,245.00,0,0,0,0
154,0,81,0,250.00,0,0,0,0
193,0,117,0,255.00,0,0,0,0
65,0,16,0,260.00,0,0,0,0
50,0,6,0,265.00,0,0,0,0
30,0,5,0,270.00,0,0,0,0
107,0,71,0,275.00,0,0,0,0
35,0,0,0,280.00,0,0,0,0
327,0,327,0,285.00,0,0,0,0
336,0,288,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
315,0,281,0,300.00,0,0,0,0
