0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,5,0,5,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,10,0,10,0
0,0,0,0,87.50,2,0,2,0
0,0,0,0,90.00,7,0,7,0
0,0,0,0,92.50,22,0,22,0
0,0,0,0,95.00,12,0,12,0
0,0,0,0,97.50,39,0,39,0
0,0,0,0,100.00,147,18,142,18
0,0,0,0,102.50,130,0,130,0
0,0,0,0,105.00,61,15,50,15
0,0,0,0,107.50,25,0,25,0
5,0,5,0,110.00,117,0,67,0
41,0,31,0,112.50,72,0,72,0
91,0,62,0,115.00,86,0,30,0
51,0,51,0,117.50,30,0,28,0
75,0,30,0,120.00,32,0,17,0
60,0,45,0,122.50,36,0,17,0
81,0,66,0,125.00,62,0,57,0
43,0,20,0,127.50,85,0,67,0
54,0,9,0,130.00,95,0,46,0
47,0,35,0,132.50,147,17,75,0
222,0,218,0,135.00,79,2,69,0
88,0,59,0,137.50,144,0,72,0
137,0,131,0,140.00,307,0,297,0
176,0,142,0,142.50,25,0,15,0
10,0,10,0,145.00,42,-1,0,-1
25,0,15,0,147.50,86,0,31,0
83,0,27,0,150.00,194,0,194,0
49,0,20,0,152.50,25,0,2,0
61,0,61,0,155.00,111,-4,107,-6
57,0,33,0,157.50,72,0,62,0
47,0,31,0,160.00,80,0,79,0
31,0,30,0,162.50,115,0,62,0
111,0,50,0,165.00,56,0,45,0
70,0,17,0,167.50,25,0,23,0
4,-2,4,0,170.00,27,0,27,0
40,0,16,0,172.50,112,0,42,0
80,0,30,0,175.00,142,0,132,0
117,-13,107,-13,177.50,176,0,138,0
158,0,151,0,180.00,45,0,45,0
97,0,60,0,182.50,30,0,15,0
106,0,54,0,185.00,15,0,0,0
78,0,60,0,187.50,15,0,0,0
57,17,48,12,190.00,0,0,0,0
46,0,41,0,192.50,0,0,0,0
20,0,20,0,195.00,0,0,0,0
5,0,5,0,197.50,10,0,0,0
64,0,58,0,200.00,0,0,0,0
50,0,5,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
42,0,31,0,220.00,0,0,0,0
92,20,30,20,225.00,0,0,0,0
12,0,0,0,230.00,0,0,0,0
32,20,20,8,235.00,0,0,0,0
44,0,12,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
20,0,20,0,260.00,0,0,0,0
266,0,167,0,265.00,0,0,0,0
200,0,157,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
71,0,65,0,290.00,0,0,0,0
30,0,15,0,295.00,0,0,0,0
60,0,60,0,300.00,0,0,0,0
