0,0,0,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,15,0,15,0
0,0,0,0,70.00,20,0,20,0
0,0,0,0,72.50,20,0,15,0
0,0,0,0,75.00,98,0,0,0
0,0,0,0,77.50,12,0,0,0
0,0,0,0,80.00,135,0,48,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,2,0,2,0
0,0,0,0,90.00,95,0,83,0
1,0,0,0,92.50,142,0,47,0
0,0,0,0,95.00,45,0,10,0
0,0,0,0,97.50,149,0,60,0
0,0,0,0,100.00,164,0,102,0
0,0,0,0,102.50,99,0,72,0
21,0,21,0,105.00,147,0,117,0
93,0,93,0,107.50,96,0,66,0
78,0,37,0,110.00,188,0,188,0
128,0,118,0,112.50,230,0,186,0
74,0,74,0,115.00,88,-15,71,-15
113,0,30,0,117.50,67,0,17,0
101,0,89,0,120.00,108,64,38,-3
86,0,10,0,122.50,78,0,45,0
196,0,187,0,125.00,74,0,52,0
160,0,35,0,127.50,86,1,55,1
226,0,166,0,130.00,330,16,290,-11
169,0,43,0,132.50,111,65,81,77
215,0,151,0,135.00,81,0,63,5
96,0,60,0,137.50,54,0,15,0
232,0,229,0,140.00,224,13,207,13
78,0,55,0,142.50,102,1,61,0
104,0,79,0,145.00,189,0,176,0
115,19,115,19,147.50,147,-37,124,-1
146,-5,128,16,150.00,466,0,357,1
260,-36,212,-36,152.50,111,-7,100,-7
205,-23,203,-23,155.00,148,0,139,0
87,-13,84,-16,157.50,59,24,44,24
27,0,20,0,160.00,96,0,94,0
46,15,30,0,162.50,893,0,893,0
291,1,235,0,165.00,251,0,207,0
335,0,60,0,167.50,147,0,105,0
169,60,86,60,170.00,230,0,158,0
186,-45,80,-45,172.50,40,0,33,0
163,11,92,-17,175.00,94,0,77,0
238,0,127,0,177.50,101,0,101,0
185,-6,147,-11,180.00,247,0,244,0
206,0,148,0,182.50,69,0,31,0
148,0,67,0,185.00,53,0,53,0
152,0,20,0,187.50,10,0,0,0
277,-1,161,0,190.00,54,0,42,0
110,0,43,0,192.50,0,0,0,0
178,22,174,23,195.00,10,0,0,0
103,0,30,0,197.50,0,0,0,0
99,0,71,0,200.00,1,0,0,0
95,10,95,10,205.00,0,0,0,0
14,0,9,0,210.00,0,0,0,0
59,10,59,10,215.00,0,0,0,0
98,0,98,0,220.00,0,0,0,0
40,0,0,0,225.00,0,0,0,0
112,0,71,0,230.00,0,0,0,0
159,0,97,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
5,0,5,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
30,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
29,0,29,0,300.00,0,0,0,0
