0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,320,0,200,0
0,0,0,0,3.00,401,0,212,0
35,0,35,0,3.10,622,0,602,0
2,0,0,0,3.20,2161,0,1951,0
36,0,0,0,3.30,1029,0,1027,0
332,-48,100,-200,3.40,3882,0,3127,0
147,0,130,0,3.50,5352,0,5202,0
957,0,957,0,3.60,8125,0,7268,0
23066,0,22276,-10,3.70,37588,0,35263,0
7913,-1,6599,0,3.80,1975,0,1632,0
4042,-103,3257,-73,3.90,2124,0,2124,0
5385,-119,3917,-117,4.00,2410,-50,1876,-116
5732,-238,5719,-138,4.10,1352,0,1352,0
2496,0,2331,0,4.20,12,0,12,0
2488,0,1376,0,4.30,0,0,0,0
212,0,171,0,4.40,0,0,0,0
1108,0,420,0,4.50,0,0,0,0
151,0,150,0,4.60,0,0,0,0
1,0,1,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
120,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
