0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,500,0,500,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,930,0,830,0
0,0,0,0,2.80,184,0,36,0
0,0,0,0,2.90,322,0,322,0
0,0,0,0,3.00,1104,0,1057,0
1,0,1,0,3.10,2185,0,1572,0
4,0,2,0,3.20,5357,0,4877,0
101,0,96,0,3.30,4684,0,4316,0
2,0,2,0,3.40,6415,0,4724,0
174,-17,28,-162,3.50,12959,0,9913,0
2430,0,2038,0,3.60,11919,0,9764,0
4044,0,3184,0,3.70,23669,0,23334,300
57050,0,55039,0,3.80,25548,784,19539,0
10880,30,10754,0,3.90,12344,235,10976,10
5769,0,5064,0,4.00,2462,40,2462,40
7288,-529,4795,-670,4.10,1210,10,204,-41
6949,451,2822,-26,4.20,131,-21,33,-14
8705,99,7404,95,4.30,30,0,30,0
8848,50,8848,50,4.40,100,100,100,100
9907,-150,8789,-150,4.50,0,0,0,0
2600,0,270,0,4.60,35,0,35,0
4325,0,4325,0,4.70,0,0,0,0
1233,0,1233,0,4.80,0,0,0,0
1028,0,362,0,4.90,0,0,0,0
880,0,580,0,5.00,0,0,0,0
1329,0,146,0,5.25,0,0,0,0
1000,0,0,0,5.50,0,0,0,0
352,0,0,0,5.75,0,0,0,0
300,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
