0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,60,0,60,0
0,0,0,0,3.00,830,0,830,0
0,0,0,0,3.10,300,0,300,0
0,0,0,0,3.20,100,0,100,0
0,0,0,0,3.30,373,200,373,200
0,0,0,0,3.40,755,0,755,0
0,0,0,0,3.50,175,0,175,0
30,0,30,0,3.60,870,0,870,0
210,0,91,0,3.70,400,0,400,0
389,0,90,0,3.80,1078,0,528,0
910,0,443,0,3.90,145,0,145,0
241,0,120,0,4.00,462,210,462,210
88,0,58,0,4.10,100,0,100,0
221,30,190,0,4.20,454,0,110,0
867,0,765,0,4.30,0,0,0,0
1776,2,1238,0,4.40,0,0,0,0
225,0,160,0,4.50,0,0,0,0
92,20,62,20,4.60,0,0,0,0
100,0,100,0,4.70,0,0,0,0
50,0,50,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
151,0,151,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
