0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,15,0,15,0
0,0,0,0,6.75,2,0,2,0
0,0,0,0,7.00,68,0,59,0
0,0,0,0,7.25,50,0,50,0
0,0,0,0,7.50,108,0,80,0
0,0,0,0,7.75,109,-10,97,-2
0,0,0,0,8.00,198,-10,198,-10
67,0,67,0,8.25,195,0,87,0
78,0,72,0,8.50,452,26,445,24
191,0,137,0,8.75,218,0,190,0
405,0,355,0,9.00,271,2,135,0
366,-30,291,-30,9.25,287,-2,257,-2
869,-2,656,2,9.50,351,0,339,0
459,0,439,0,9.75,385,0,244,0
694,0,226,0,10.00,680,0,573,0
570,0,536,0,10.50,173,0,99,0
825,0,604,-3,11.00,238,0,163,0
261,0,254,0,11.50,220,0,190,0
177,0,177,0,12.00,295,0,281,0
135,0,135,0,12.50,512,0,488,0
870,0,780,0,13.00,49,0,49,0
117,0,91,0,13.50,16,0,1,0
125,0,125,0,14.00,4,0,0,0
30,0,30,0,14.50,0,0,0,0
13,0,13,0,15.00,0,0,0,0
45,0,2,0,15.50,26,0,0,0
30,0,4,0,16.00,14,0,0,0
0,0,0,0,16.50,34,0,9,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
