0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,15,15,15,15
0,0,0,0,4.10,23,0,23,0
0,0,0,0,4.20,15,0,15,0
4,0,4,0,4.30,5,0,5,0
0,0,0,0,4.40,15,0,15,0
0,0,0,0,4.50,0,0,0,0
6,0,6,0,4.60,0,0,0,0
28,0,28,0,4.70,0,0,0,0
5,0,5,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
