0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,21,0,21,0
0,0,0,0,33.00,25,0,24,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,19,0,4,0
30,0,0,0,36.00,21,0,21,0
0,0,0,0,37.00,61,0,51,0
0,0,0,0,38.00,61,0,61,0
0,0,0,0,39.00,82,0,51,0
62,0,21,0,40.00,105,0,42,0
73,0,23,0,41.00,114,0,40,0
49,0,49,0,42.00,70,0,58,0
49,0,49,0,43.00,97,0,46,0
89,0,50,0,44.00,246,-1,199,-1
33,0,18,0,45.00,250,0,195,0
107,0,71,0,46.00,345,0,314,0
308,-5,252,20,47.00,190,9,177,9
278,0,203,1,48.00,70,-6,44,-11
127,2,121,0,49.00,30,0,30,0
70,13,70,13,50.00,0,0,0,0
64,0,64,0,52.50,0,0,0,0
4,0,0,0,55.00,0,0,0,0
34,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
