0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,1412,0,1410,0
0,0,0,0,2.50,1017,0,999,0
0,0,0,0,2.60,2573,0,2470,0
0,0,0,0,2.70,1564,0,1021,0
100,0,100,0,2.80,2635,0,2635,0
0,0,0,0,2.90,3045,0,2269,0
8063,0,8051,0,3.00,12144,0,10153,0
2571,0,2571,0,3.10,3406,-97,1761,-814
4083,0,3761,0,3.20,2049,85,1489,-44
7801,200,7720,200,3.30,771,60,703,110
5034,52,3884,67,3.40,21,0,18,0
2473,0,2468,-1,3.50,0,0,0,0
3391,0,3391,0,3.60,0,0,0,0
2,0,2,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
20,0,20,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
