0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,180,180,180,180
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,208,3,205,0
0,0,0,0,2.60,511,0,511,0
0,0,0,0,2.70,1319,0,1319,0
0,0,0,0,2.80,738,30,558,30
0,0,0,0,2.90,129,0,129,0
0,0,0,0,3.00,836,0,336,0
0,0,0,0,3.10,3390,500,3387,497
0,0,0,0,3.20,0,0,0,0
350,0,330,0,3.30,0,0,0,0
1661,0,841,0,3.40,28,0,28,0
1367,0,587,0,3.50,0,0,0,0
2770,0,130,0,3.60,0,0,0,0
349,0,97,0,3.70,0,0,0,0
726,0,726,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
