0,0,0,0,4.60,1,0,1,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,20,0,20,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,-1,0,-1,5.25,61,0,41,0
0,0,0,0,5.50,74,0,52,0
0,0,0,0,5.75,135,0,113,0
0,0,0,0,6.00,199,0,175,0
2,0,2,0,6.25,77,0,55,0
0,0,0,0,6.50,173,0,173,0
123,0,85,0,6.75,138,0,116,0
106,0,106,0,7.00,66,0,61,0
89,0,51,0,7.25,58,2,57,11
93,-6,88,0,7.50,47,0,47,0
96,0,61,0,7.75,58,0,58,0
66,-1,46,0,8.00,47,0,46,0
63,-1,29,-1,8.25,38,0,9,0
197,0,75,0,8.50,6,0,6,0
188,0,51,0,8.75,1,0,1,0
56,0,44,0,9.00,12,0,7,0
60,0,12,0,9.25,0,0,0,0
37,0,37,0,9.50,0,0,0,0
25,0,25,0,9.75,0,0,0,0
13,0,12,0,10.00,7,0,7,0
14,0,14,0,10.50,0,0,0,0
51,0,51,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
5,0,3,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
4,0,4,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
3,0,0,0,16.50,0,0,0,0
3,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
3,0,3,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
18,0,1,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
