0,0,0,0,48.00,65,0,65,0
0,0,0,0,49.00,20,0,20,0
0,0,0,0,50.00,15,0,15,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,70,0,55,0
0,0,0,0,57.50,34,0,8,0
0,0,0,0,60.00,31,0,28,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,1,0,0,0
0,0,0,0,67.50,274,0,78,0
30,0,30,0,70.00,601,0,601,0
15,0,15,0,72.50,964,0,418,0
237,0,200,0,75.00,338,0,176,0
369,0,345,0,77.50,378,0,280,0
41,0,41,0,80.00,1476,0,1459,0
6,0,0,0,82.50,160,0,149,0
2,0,2,0,85.00,17,1,2,-10
18,0,15,0,87.50,9,0,0,0
77,0,62,0,90.00,889,0,310,0
61,0,38,0,92.50,3020,0,3020,0
45,0,15,0,95.00,980,0,978,0
45,0,15,0,97.50,2402,0,2061,0
144,0,27,-20,100.00,22,0,7,0
65,15,35,0,102.50,45,0,45,0
20,0,15,0,105.00,0,0,0,0
105,0,56,0,107.50,100,0,100,0
47,0,16,0,110.00,0,0,0,0
25,0,0,0,112.50,0,0,0,0
2,0,1,0,115.00,0,0,0,0
9,0,1,0,117.50,0,0,0,0
21,0,15,0,120.00,0,0,0,0
2,0,1,0,122.50,0,0,0,0
0,0,0,0,125.00,2,0,1,0
0,0,0,0,127.50,0,0,0,0
59,0,3,0,130.00,4,0,3,0
115,0,75,0,132.50,0,0,0,0
72,0,45,0,135.00,0,0,0,0
96,0,25,0,137.50,0,0,0,0
71,0,46,0,140.00,10,0,10,0
84,0,0,0,142.50,139,0,0,0
3,0,0,0,145.00,109,0,109,0
1,0,1,0,147.50,0,0,0,0
16,0,16,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
4,0,4,0,155.00,0,0,0,0
53,3,53,3,157.50,0,0,0,0
1209,15,1209,15,160.00,197,0,16,0
0,0,0,0,162.50,0,0,0,0
159,4,154,4,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
169,4,164,4,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
630,0,90,4,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
121,0,121,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
84,12,84,12,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
164,15,164,15,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
105,9,105,9,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
171,4,171,4,200.00,7,0,0,0
45,0,45,0,205.00,0,0,0,0
45,0,45,0,210.00,0,0,0,0
20,0,20,0,215.00,0,0,0,0
40,0,40,0,220.00,0,0,0,0
50,0,50,0,225.00,0,0,0,0
45,0,45,0,230.00,0,0,0,0
35,0,35,0,235.00,0,0,0,0
40,0,40,0,240.00,0,0,0,0
5,0,0,-5,245.00,0,0,0,0
35,0,35,0,250.00,0,0,0,0
15,0,15,0,255.00,0,0,0,0
15,0,15,0,260.00,0,0,0,0
80,0,80,0,265.00,0,0,0,0
70,0,0,0,270.00,0,0,0,0
298,0,298,0,275.00,0,0,0,0
