0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,229,0
0,0,0,0,60.00,1190,0,827,0
0,0,0,0,62.50,524,0,524,0
0,0,0,0,65.00,584,0,486,0
315,0,15,0,67.50,1427,0,702,0
300,0,0,0,70.00,1977,0,1444,0
238,0,223,0,72.50,760,0,486,0
30,0,15,0,75.00,1109,-3,491,-20
419,0,208,0,77.50,1285,23,379,-136
1257,0,719,0,80.00,2633,411,2466,1169
1631,0,1185,0,82.50,3021,-15,1597,15
2990,25,2816,0,85.00,2172,563,1334,404
1561,0,1558,0,87.50,1822,-10,626,-10
1488,0,217,-2,90.00,2579,33,1757,-258
1473,-68,484,0,92.50,1450,26,622,26
806,31,718,11,95.00,1103,-84,675,14
803,-32,405,-23,97.50,334,0,87,0
565,-9,150,19,100.00,211,135,141,112
1537,46,550,-4,102.50,57,0,57,0
1992,0,1898,-48,105.00,190,-75,140,-25
612,-50,407,200,107.50,225,-71,126,0
1941,-1,924,-23,110.00,116,24,86,0
666,10,487,30,112.50,2,0,2,0
1649,112,1158,112,115.00,0,0,0,0
1340,508,1313,635,117.50,0,0,0,0
831,-5,779,-5,120.00,67,0,45,0
626,242,625,267,122.50,0,0,0,0
621,0,582,0,125.00,0,0,0,0
208,0,193,0,127.50,0,0,0,0
133,0,101,0,130.00,0,0,0,0
25,0,15,0,132.50,0,0,0,0
328,0,308,0,135.00,0,0,0,0
100,0,100,0,137.50,0,0,0,0
758,100,758,100,140.00,0,0,0,0
108,0,108,0,142.50,0,0,0,0
200,0,200,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
177,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
